Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/06/2026 	_x86_64_	(80 CPU)

11:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:28 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   40   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:37:28 AM   41   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:28 AM   42   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
11:37:28 AM   43   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:28 AM   44   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:37:28 AM   45   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:28 AM   46   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:37:28 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:28 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   50   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:28 AM   51   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:28 AM   52   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:28 AM   53   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:28 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:28 AM   55   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:28 AM   56   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
11:37:28 AM   57   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:37:28 AM   58   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:28 AM   59   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
11:37:28 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:28 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:28 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:37:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:29 AM  all   96.97    0.00    0.90    0.05    0.00    0.13    0.00    0.00    0.00    1.95
11:37:29 AM    0   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:37:29 AM    1   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:29 AM    2   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:29 AM    3   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:29 AM    4   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:37:29 AM    5   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:29 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM    7   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM    8   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:29 AM    9   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
11:37:29 AM   10   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM   11   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:29 AM   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM   13   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
11:37:29 AM   14   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:37:29 AM   15   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM   16   86.87    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00    2.02
11:37:29 AM   17   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:37:29 AM   18   96.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:37:29 AM   19   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:29 AM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   23   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   29   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:29 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   36   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:37:29 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   40   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:37:29 AM   41   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:29 AM   42   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:29 AM   43   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:29 AM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM   45   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM   46   93.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:29 AM   47   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:29 AM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:29 AM   49   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:29 AM   50   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:29 AM   51   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:29 AM   52   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
11:37:29 AM   53   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:37:29 AM   54   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:37:29 AM   55   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:29 AM   56   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:37:29 AM   57   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:29 AM   58   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:29 AM   59   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:37:29 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:29 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:29 AM   66   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:37:29 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   70   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   73   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:37:29 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:29 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:29 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:37:29 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:29 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:37:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:30 AM  all   97.56    0.00    0.89    0.03    0.00    0.14    0.00    0.00    0.00    1.39
11:37:30 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:30 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:37:30 AM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM    5   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:30 AM    6   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:30 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM    8   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:30 AM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM   10   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:37:30 AM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM   12   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:30 AM   13   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:37:30 AM   14   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:37:30 AM   15   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:37:30 AM   16   88.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
11:37:30 AM   17   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:30 AM   18   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:30 AM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   25   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:37:30 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:30 AM   40   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:37:30 AM   41   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:30 AM   42   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:30 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM   44   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:30 AM   45   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:37:30 AM   46   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:30 AM   47   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:37:30 AM   48   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:37:30 AM   49   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:37:30 AM   50   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:37:30 AM   51   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
