Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/24/2026 	_x86_64_	(80 CPU)

10:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:54 AM   22   29.03    0.00    9.68    2.15    0.00    3.23    0.00    0.00    0.00   55.91
10:34:54 AM   23   31.52    0.00    7.61    4.35    0.00    2.17    0.00    0.00    0.00   54.35
10:34:54 AM   24   29.03    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   58.06
10:34:54 AM   25   31.18    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   56.99
10:34:54 AM   26   30.11    0.00    7.53    1.08    0.00    4.30    0.00    0.00    0.00   56.99
10:34:54 AM   27   28.72    0.00    9.57    2.13    0.00    4.26    0.00    0.00    0.00   55.32
10:34:54 AM   28   31.52    0.00    8.70    3.26    0.00    2.17    0.00    0.00    0.00   54.35
10:34:54 AM   29   28.42    0.00    8.42    2.11    0.00    4.21    0.00    0.00    0.00   56.84
10:34:54 AM   30   31.18    0.00    9.68    2.15    0.00    3.23    0.00    0.00    0.00   53.76
10:34:54 AM   31   29.03    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   56.99
10:34:54 AM   32   31.52    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   55.43
10:34:54 AM   33   29.47    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   56.84
10:34:54 AM   34   31.52    0.00    8.70    1.09    0.00    3.26    0.00    0.00    0.00   55.43
10:34:54 AM   35   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
10:34:54 AM   36   30.77    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   58.24
10:34:54 AM   37   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
10:34:54 AM   38   31.91    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   56.38
10:34:54 AM   39   29.79    0.00    8.51    2.13    0.00    4.26    0.00    0.00    0.00   55.32
10:34:54 AM   40   37.63    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   50.54
10:34:54 AM   41   38.95    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   47.37
10:34:54 AM   42   39.56    0.00    8.79    3.30    0.00    3.30    0.00    0.00    0.00   45.05
10:34:54 AM   43   38.71    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   49.46
10:34:54 AM   44   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
10:34:54 AM   45   37.89    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   48.42
10:34:54 AM   46   34.74    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   51.58
10:34:54 AM   47   38.30    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   47.87
10:34:54 AM   48   35.42    0.00   10.42    3.12    0.00    4.17    0.00    0.00    0.00   46.88
10:34:54 AM   49   34.74    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   50.53
10:34:54 AM   50   36.17    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   50.00
10:34:54 AM   51   35.48    0.00    9.68    2.15    0.00    3.23    0.00    0.00    0.00   49.46
10:34:54 AM   52   35.87    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   52.17
10:34:54 AM   53   33.33    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   52.69
10:34:54 AM   54   34.41    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   51.61
10:34:54 AM   55   36.56    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   51.61
10:34:54 AM   56   36.46    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   48.96
10:34:54 AM   57   37.23    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   48.94
10:34:54 AM   58   36.56    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   49.46
10:34:54 AM   59   38.89    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   50.00
10:34:54 AM   60   32.61    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   55.43
10:34:54 AM   61   31.18    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   58.06
10:34:54 AM   62   28.89    0.00    8.89    3.33    0.00    2.22    0.00    0.00    0.00   56.67
10:34:54 AM   63   32.26    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   55.91
10:34:54 AM   64   31.91    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   55.32
10:34:54 AM   65   31.58    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   54.74
10:34:54 AM   66   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
10:34:54 AM   67   31.18    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   55.91
10:34:54 AM   68   31.58    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   52.63
10:34:54 AM   69   32.63    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   54.74
10:34:54 AM   70   32.98    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   54.26
10:34:54 AM   71   30.43    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   57.61
10:34:54 AM   72   31.18    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   55.91
10:34:54 AM   73   31.52    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   56.52
10:34:54 AM   74   30.85    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   56.38
10:34:54 AM   75   30.85    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   56.38
10:34:54 AM   76   33.33    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   56.99
10:34:54 AM   77   29.35    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   57.61
10:34:54 AM   78   31.91    0.00    8.51    6.38    0.00    3.19    0.00    0.00    0.00   50.00
10:34:54 AM   79   31.58    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   54.74

10:34:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:55 AM  all   28.57    0.00    7.73    2.43    0.00    2.84    0.00    0.00    0.00   58.43
10:34:55 AM    0   28.57    0.00    8.79    1.10    0.00    3.30    0.00    0.00    0.00   58.24
10:34:55 AM    1   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
10:34:55 AM    2   27.37    0.00    8.42    4.21    0.00    4.21    0.00    0.00    0.00   55.79
10:34:55 AM    3   32.63    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   54.74
10:34:55 AM    4   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
10:34:55 AM    5   29.03    0.00    7.53    9.68    0.00    3.23    0.00    0.00    0.00   50.54
10:34:55 AM    6   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
10:34:55 AM    7   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
10:34:55 AM    8   31.58    0.00    7.37    6.32    0.00    3.16    0.00    0.00    0.00   51.58
10:34:55 AM    9   28.26    0.00    8.70    6.52    0.00    1.09    0.00    0.00    0.00   55.43
10:34:55 AM   10   28.87    0.00    9.28    8.25    0.00    3.09    0.00    0.00    0.00   50.52
10:34:55 AM   11   30.85    0.00    9.57    4.26    0.00    3.19    0.00    0.00    0.00   52.13
10:34:55 AM   12   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
10:34:55 AM   13   30.85    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   55.32
10:34:55 AM   14   28.42    0.00    8.42    4.21    0.00    3.16    0.00    0.00    0.00   55.79
10:34:55 AM   15   28.72    0.00    7.45    9.57    0.00    3.19    0.00    0.00    0.00   51.06
10:34:55 AM   16   29.35    0.00   13.04   10.87    0.00    6.52    0.00    0.00    0.00   40.22
10:34:55 AM   17   30.85    0.00    7.45    4.26    0.00    3.19    0.00    0.00    0.00   54.26
10:34:55 AM   18   27.96    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   58.06
10:34:55 AM   19   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
10:34:55 AM   20   30.21    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   60.42
10:34:55 AM   21   25.53    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   61.70
10:34:55 AM   22   27.08    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   59.38
10:34:55 AM   23   26.04    0.00    8.33    6.25    0.00    4.17    0.00    0.00    0.00   55.21
10:34:55 AM   24   25.27    0.00    6.59    2.20    0.00    3.30    0.00    0.00    0.00   62.64
10:34:55 AM   25   26.88    0.00    5.38    1.08    0.00    3.23    0.00    0.00    0.00   63.44
10:34:55 AM   26   27.96    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   62.37
10:34:55 AM   27   27.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   63.16
10:34:55 AM   28   26.32    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   60.00
10:34:55 AM   29   27.66    0.00    7.45    5.32    0.00    2.13    0.00    0.00    0.00   57.45
10:34:55 AM   30   27.66    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   62.77
10:34:55 AM   31   26.09    0.00    7.61    2.17    0.00    1.09    0.00    0.00    0.00   63.04
10:34:55 AM   32   27.66    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   62.77
10:34:55 AM   33   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
10:34:55 AM   34   26.32    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   62.11
10:34:55 AM   35   26.09    0.00    6.52    1.09    0.00    3.26    0.00    0.00    0.00   63.04
10:34:55 AM   36   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
10:34:55 AM   37   26.88    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   59.14
10:34:55 AM   38   24.47    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   61.70
10:34:55 AM   39   27.66    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   58.51
10:34:55 AM   40   31.91    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   53.19
10:34:55 AM   41   30.21    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   57.29
10:34:55 AM   42   29.03    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   60.22
10:34:55 AM   43   28.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   59.38
10:34:55 AM   44   30.53    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   56.84
10:34:55 AM   45   27.96    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   59.14
10:34:55 AM   46   33.33    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   55.91
10:34:55 AM   47   27.96    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   56.99
10:34:55 AM   48   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
10:34:55 AM   49   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
10:34:55 AM   50   29.79    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   58.51
10:34:55 AM   51   30.53    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   56.84
10:34:55 AM   52   30.77    0.00    6.59    1.10    0.00    1.10    0.00    0.00    0.00   60.44
10:34:55 AM   53   27.66    0.00   12.77    1.06    0.00    2.13    0.00    0.00    0.00   56.38
10:34:55 AM   54   30.11    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   58.06
10:34:55 AM   55   28.72    0.00   11.70    4.26    0.00    2.13    0.00    0.00    0.00   53.19
10:34:55 AM   56   30.11    0.00   10.75    4.30    0.00    2.15    0.00    0.00    0.00   52.69
10:34:55 AM   57   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
10:34:55 AM   58   26.09    0.00   10.87    5.43    0.00    3.26    0.00    0.00    0.00   54.35
10:34:55 AM   59   29.59    0.00   10.20    4.08    0.00    3.06    0.00    0.00    0.00   53.06
10:34:55 AM   60   27.37    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   62.11
10:34:55 AM   61   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
10:34:55 AM   62   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
10:34:55 AM   63   27.66    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   62.77
10:34:55 AM   64   27.08    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   61.46
10:34:55 AM   65   28.12    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   61.46
10:34:55 AM   66   25.81    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   60.22
10:34:55 AM   67   28.42    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   56.84
10:34:55 AM   68   26.60    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   61.70
10:34:55 AM   69   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
10:34:55 AM   70   25.81    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   62.37
10:34:55 AM   71   25.53    0.00    6.38    2.13    0.00    4.26    0.00    0.00    0.00   61.70
10:34:55 AM   72   28.42    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   58.95
10:34:55 AM   73   26.32    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   63.16
10:34:55 AM   74   28.42    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   60.00
10:34:55 AM   75   28.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   61.46
10:34:55 AM   76   26.32    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   62.11
10:34:55 AM   77   28.12    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   58.33
10:34:55 AM   78   26.80    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   60.82
10:34:55 AM   79   28.42    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   61.05

10:34:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:56 AM  all   28.67    0.00    8.52    2.35    0.00    3.11    0.00    0.00    0.00   57.35
10:34:56 AM    0   29.35    0.00    8.70    6.52    0.00    2.17    0.00    0.00    0.00   53.26
10:34:56 AM    1   29.17    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   57.29
10:34:56 AM    2   28.42    0.00   10.53    5.26    0.00    4.21    0.00    0.00    0.00   51.58
10:34:56 AM    3   29.47    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   57.89
10:34:56 AM    4   29.17    0.00    9.38    2.08    0.00    4.17    0.00    0.00    0.00   55.21
10:34:56 AM    5   27.66    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   58.51
10:34:56 AM    6   28.72    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:34:56 AM    7   27.84    0.00    9.28    6.19    0.00    4.12    0.00    0.00    0.00   52.58
10:34:56 AM    8   28.12    0.00    8.33    5.21    0.00    4.17    0.00    0.00    0.00   54.17
10:34:56 AM    9   31.25    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   54.17
10:34:56 AM   10   29.47    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   57.89
10:34:56 AM   11   27.66    0.00    7.45    2.13    0.00    4.26    0.00    0.00    0.00   58.51
10:34:56 AM   12   28.72    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:34:56 AM   13   28.72    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   55.32
10:34:56 AM   14   29.47    0.00    8.42    8.42    0.00    3.16    0.00    0.00    0.00   50.53
10:34:56 AM   15   27.66    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   58.51
10:34:56 AM   16   29.03    0.00   10.75    9.68    0.00    8.60    0.00    0.00    0.00   41.94
10:34:56 AM   17   31.00    0.00    8.00    2.00    0.00    4.00    0.00    0.00    0.00   55.00
10:34:56 AM   18   29.47    0.00    8.42    4.21    0.00    3.16    0.00    0.00    0.00   54.74
10:34:56 AM   19   29.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   57.89
10:34:56 AM   20   29.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   60.00
10:34:56 AM   21   29.79    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   59.57
10:34:56 AM   22   27.96    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   61.29
10:34:56 AM   23   27.96    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   60.22
10:34:56 AM   24   27.37    0.00   10.53    2.11    0.00    4.21    0.00    0.00    0.00   55.79
10:34:56 AM   25   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
10:34:56 AM   26   27.66    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   57.45
10:34:56 AM   27   27.37    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:34:56 AM   28   26.09    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   58.70
10:34:56 AM   29   29.47    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   55.79
10:34:56 AM   30   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
10:34:56 AM   31   27.37    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   58.95
10:34:56 AM   32   26.60    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   60.64
10:34:56 AM   33   30.21    0.00    8.33    6.25    0.00    2.08    0.00    0.00    0.00   53.12
10:34:56 AM   34   26.32    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:34:56 AM   35   27.66    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   60.64
10:34:56 AM   36   28.42    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   61.05
10:34:56 AM   37   27.37    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   57.89
10:34:56 AM   38   25.27    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   62.64
10:34:56 AM   39   27.96    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   59.14
10:34:56 AM   40   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
10:34:56 AM   41   27.96    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   56.99
10:34:56 AM   42   31.25    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   55.21
10:34:56 AM   43   29.03    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   59.14
10:34:56 AM   44   29.67    0.00    6.59    6.59    0.00    3.30    0.00    0.00    0.00   53.85
10:34:56 AM   45   29.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   57.89
10:34:56 AM   46   29.47    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:34:56 AM   47   30.93    0.00    7.22    4.12    0.00    3.09    0.00    0.00    0.00   54.64
10:34:56 AM   48   28.72    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   57.45
10:34:56 AM   49   27.08    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   59.38
10:34:56 AM   50   26.60    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:34:56 AM   51   28.42    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   57.89
